file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0502_0306_2458272_to_2464742,ཁོང་ལ་ཆུ་ཚད་ག་ཚོད་ཡོད་མེད་ངས་གསལ་པོ་ཤེས་ཀི་ཡོད། ཁྱེད་རང་གིས་ཕྲག་དོག་གནང་གི་ཡོད་པེ། ཕྲག་དོག་བྱེད་དགོས་ཡ་ཡོད་རེད་པེ།  ,khong la chu tshad ga tshod yod med ngas gsal po shes ki yod/_khyed rang gis phrag dog gnang gi yod pe/_phrag dog byed dgos ya yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0306_2458272_to_2464742.wav,STT_MV,3,116,6.47,wav16k/STT_MV0502_0306_2458272_to_2464742.wav,ཁོང་ལ་ཆུ་ཛད་ག་ཚོད་ཡོད་མེད་ངས་གསལ་པོ་ཤེས་ཀིས། ཁྱེད་རང་གིས་ཕྲག་དོག་གནང་གི་ཡོད་པེ། ཕྲག་དོག་བྱེད་དགོས་ཡ་ཡོད་རེད་པེ།
STT_MV0502_0307_2464742_to_2471031,ངས་ཁྱེད་རང་གུས་ལུགས་ཐད་ཀི་ནོར་འཁྲུལ་ལ་སློབ་སྟོན་བྱེད་ཀི་ཡོད། ཁྱེད་རང་གིས་སློབ་གསོ་སྐྱོན་སྟངས་འདི་འདྲས་རེད་པེ། བྱས་ནས་ངས་གང་འདྲས་སེ་བྱེད་དགོས་རེད།  ,ngas khyed rang gus lugs thad ki nor 'khrul la slob ston byed ki yod/_khyed rang gis slob gso skyon stangs 'di 'dras red pe/_byas nas ngas gang 'dras se byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0307_2464742_to_2471031.wav,STT_MV,3,147,6.289,wav16k/STT_MV0502_0307_2464742_to_2471031.wav,ངས་ཁྱེད་རང་གི་གུས་ལུགས་ཐད་ཀི་ནོར་འཁྲུལ་ལ་སློབ་སྟོན་བྱེད་ཀི་ཡོད། ཁྱེད་རང་གི་སློབ་གསོ་སྐྱོན་སྟངས་འདེ་འདྲས་རེད་པེ། བྱས་ན་ངས་གང་འདྲས་སེ་བྱེད་དགོས་རེད།
STT_MV0275_0331_2122496_to_2126262,རང་གས་ལྐོག་ལྐོག་སུད་སུད་བྱས་སོ་སོ་གཅིག་པོ་ཉར་དགོས་བསམ་པ་མ་རེད་ད།  ,rang gas lkog lkog sud sud byas so so gcig po nyar dgos bsam pa ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0331_2122496_to_2126262.wav,STT_MV,3,66,3.766,wav16k/STT_MV0275_0331_2122496_to_2126262.wav,རང་གིས་ལྐོག་ལྐོག་སུད་སུད་བྱས་བྱས། རང་སོ་སོ་གཅིག་གུར་ཉར་དགོས་བསམ་མ་རེད་ད།
STT_MV0502_0308_2471031_to_2476831,ནོར་འཁྲུལ་ཤོར་སྟངས་འཁྲབ་དགོས་རེད་པེ། ཁྱེད་རང་གིས་འཁྲབས་གནང་ཚར་སོང་ང་། དེའི་ཐོག་ནས་ཁྱེད་རང་གི་སེམས་ནང་ལ།  ,nor 'khrul shor stangs 'khrab dgos red pe/_khyed rang gis 'khrabs gnang tshar song nga /_de'i thog nas khyed rang gi sems nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0308_2471031_to_2476831.wav,STT_MV,3,105,5.8,wav16k/STT_MV0502_0308_2471031_to_2476831.wav,ནོར་འཁྲུལ་ཤོར་སྟངས་འཁྲབ་དགོས་རེད་པེ། ཁྱེད་རང་གིས་འཁྲབ་གནང་ཚར་སོང་ང་། འདིའི་ཐོག་ནས་ཁྱེད་རང་གི་སེམས་ནང་ལ།
STT_MV0502_0309_2476831_to_2485332,བཏང་སྙོམས་ཞེས་པའི་ཐ་སྙད་དེ་རྩ་བ་ནས་མེད་པའི་རྟགས་རེད། ཁྱེད་རང་གི་གནང་སྟངས་འདི་གཟུགས་མེད་གྲིབ་སོ་རང་རེད། ཁྱེད་རང་གིས་མི་ཚང་མ་འདྲ་མཉམ་རེད་དགོངས་ཀི་ཡོད་ན།  ,btang snyoms zhes pa'i tha snyad de rtsa ba nas med pa'i rtags red/_khyed rang gi gnang stangs 'di gzugs med grib so rang red/_khyed rang gis mi tshang ma 'dra mnyam red dgongs ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0309_2476831_to_2485332.wav,STT_MV,3,152,8.501,wav16k/STT_MV0502_0309_2476831_to_2485332.wav,བཏང་སྙོམས་བཞེན་པའི་ཐ་སྙད་དེ་རྩ་བ་ནས་མེད་པའི་རྟགས་རེད། ཁྱེད་རང་གིས་གནང་སྟངས་དེ་གཟུགས་མེད་གྲིབ་གཟོ་རང་རེད། ཁྱེད་རང་གིས་མི་ཚང་མ་འདྲ་མཉམ་རེད་དགོངས་ཀི་ཡོད་ན།
STT_MV0502_0310_2485332_to_2490846,དགེ་སློང་གཞན་དག་ཁྱེད་རང་གིས་གཡོག་པོར་རྩིས་བྱས། སོ་སོའི་ལས་ཀའི་གཞུག་གུ་བསྡུ་རུ་བཅུག་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེད་ཡིན་ན།  ,dge slong gzhan dag khyed rang gis g.yog por rtsis byas/_so so'i las ka'i gzhug gu bsdu ru bcug dgos ya gi rgyu mtshan ga red yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0310_2485332_to_2490846.wav,STT_MV,3,116,5.514,wav16k/STT_MV0502_0310_2485332_to_2490846.wav,དགེ་སློང་གཞན་དག་ཁྱེད་རང་གིས་གཡོག་པོར་བརྩིས་བྱས། སོ་སོའི་ལས་ཀའི་གཞུག་གུ་སྡུག་རུ་བཅུག་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་ཡིན་ན།
STT_MV0502_0314_2511012_to_2514076,སངས་རྒྱས་བཅོམ་ལྡན་ལ་སྙན་གསང་ཞུ་གར་ཕྱིན་དགོས། འོ་ཨོན།  ,sangs rgyas bcom ldan la snyan gsang zhu gar phyin dgos/_'o on/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0314_2511012_to_2514076.wav,STT_MV,3,54,3.064,wav16k/STT_MV0502_0314_2511012_to_2514076.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ སྙན་སེང་ཞུ་གར་ཕྱིན་དགོས། ཨོ
STT_MV0275_0327_2098623_to_2100830,མི་ཡོད་པས། མི་ཡོད་པེ།  ,mi yod pas/_mi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0327_2098623_to_2100830.wav,STT_MV,3,23,2.207,wav16k/STT_MV0275_0327_2098623_to_2100830.wav,མི་ཡོད་པེ།
STT_MV0275_0336_2163589_to_2173560,ཡུལ་མི་ཚོ། མགྱོགས་པོ་ཤོག་ད། ཨ་ཅག འབར་རྫས་བཟས་པས་ཨ། ཨ རླུང་དེ་འདྲས་བྱེད་ཡ།  ,yul mi tsho/_mgyogs po shog da/_a cag_'bar rdzas bzas pas a/_a_rlung de 'dras byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0336_2163589_to_2173560.wav,STT_MV,3,75,9.971,wav16k/STT_MV0275_0336_2163589_to_2173560.wav,ཡུལ་མི་ཚོ། མགྱོགས་པོ་ཤོག་ད། ཨ་ཅག འབར་ྫས་བཟས་པེ་ཨ། ཨ། རླུང་འདི་འདྲས་བྱེད་ཡ།
STT_PC0176_0290_2102183_to_2105271,ཨེ་ནས་རྒྱ་མིས་ཡང་བསྐྱར་སྐད་ཆ་གཞན་པ་ཅིག་བཤད་ཀི་ཡོད་རེད། དེ་མི་མང་པོ།  ,e nas rgya mis yang bskyar skad cha gzhan pa cig bshad ki yod red/_de mi mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0290_2102183_to_2105271.wav,STT_PC,3,69,3.088,wav16k/STT_PC0176_0290_2102183_to_2105271.wav,ཨེ་ནས་རྒྱ་མིས་ཡང་བསྐྱར་སྐད་ཆ་གཞན་པ་ཅིག་བཤད་ཀི་ཡོད་རེད། དེ་མི་མང་པོ།
STT_PC0176_0297_2152319_to_2154799,རང་སྐྱོང་གཅིག་གི་འོག་ལ་དགོས་ཡོད་ཟེར་ཡ་དེ་གས་དེ་གང་ག་ལོ།  ,rang skyong gcig gi 'og la dgos yod zer ya de gas de gang ga lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0297_2152319_to_2154799.wav,STT_PC,3,57,2.48,wav16k/STT_PC0176_0297_2152319_to_2154799.wav,རང་སྐྱོང་གཅིག་གི་འོག་ལ་དགོས་ཡོད་ཟེར་ཡ་དེ་གས་དེ་གང་ག་ལོ།
STT_MV0601_0454_2770257_to_2779304,རང་དངོས་གནས་འདི་འདྲས་བྱེད་ཀི་ཡོད་པེ་ཨ། འོ་ཙི། ལྟོས་དཱ། ལོ་ཆུང་ཆུང་། ནམ་རྒྱུན་ངས་རང་ལ་ཡག་པོ་ཞེ་པོ་ཅིག་མཐོང་གི་ཡོད།  ,rang dngos gnas 'di 'dras byed ki yod pe a/_'o tsi/_ltos dA/_lo chung chung /_nam rgyun ngas rang la yag po zhe po cig mthong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0454_2770257_to_2779304.wav,STT_MV,3,115,9.047,wav16k/STT_MV0601_0454_2770257_to_2779304.wav,རང་དངུལ་ད་འདེ་འདྲས་བྱེད་ཀི་ཡོད་པེ་ཨ། ཨོ་ཙི། ལྡོད་ད། ལོ་ཆུང་ཆུང་། ནམ་རྒྱུན་ངས་རང་ལ་ཡག་པོ་ཞེ་བོ་གཅིག་མཐོང་གི་ཡོད།
STT_MV0601_0459_2798843_to_2803208,ཨ་ལེ། ལག་རྟགས་སུ་ལ་ཉོས་མ་ཉོས་ངའི་འདོད་པ་རེད།  ,a le/_lag rtags su la nyos ma nyos nga'i 'dod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0459_2798843_to_2803208.wav,STT_MV,3,46,4.365,wav16k/STT_MV0601_0459_2798843_to_2803208.wav,ཨ་ཧ་ཧ་ཧ། ལག་རྟགས་ྱོ་ཉན་མ་ཉོས། ངའི་འདོ་པ་རེདབ།
STT_MV0601_0466_2840607_to_2842265,ལག་རྟགས་སྐོར་རེད་བེ།  ,lag rtags skor red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0466_2840607_to_2842265.wav,STT_MV,3,22,1.658,wav16k/STT_MV0601_0466_2840607_to_2842265.wav,ལག་རྟགས་སྐོར་རེད་པེ།
STT_MV0601_0467_2842265_to_2846201,ད་ག་རང་རེད། ཡིན་དཱ། མགྱོགས་པོ་ཤོད་དཱ་ཇོ།  ,da ga rang red/_yin dA/_mgyogs po shod dA jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0467_2842265_to_2846201.wav,STT_MV,3,42,3.936,wav16k/STT_MV0601_0467_2842265_to_2846201.wav,་རང་རེད། ཡིན་ད། མགྱོགས་པོ་ཤོད་ད་ཇོ།
STT_MV0601_0468_2846201_to_2850714,ང་ཚོ་ཚང་མ་ལས་རོགས་རེད། འོ་རེད།  ,nga tsho tshang ma las rogs red/_'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0468_2846201_to_2850714.wav,STT_MV,3,32,4.513,wav16k/STT_MV0601_0468_2846201_to_2850714.wav,ང་ཚོ་ཚང་མ་ལས་རོགས་རེད། འོ་རེད།
STT_MV0601_0453_2762826_to_2770257,ཨོ་ཅོ་རང་གིས་སྐད་ཆ་དྲིས་ཨ། ངས་ཟིན་བྲིས་རྒྱག་དགོས། ཡོང་ང་། ཚེ་སྐྱབས།  ,o co rang gis skad cha dris a/_ngas zin bris rgyag dgos/_yong nga /_tshe skyabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0453_2762826_to_2770257.wav,STT_MV,3,69,7.431,wav16k/STT_MV0601_0453_2762826_to_2770257.wav,ོཇོ་རང་གིས་སྐད་ཆ་དྲིས་ཨ། ངས་ཟིན་བྲིས་བརྒྱབ་དགོས། ཡོང་ང་། ཚེ་སྐྱབས
STT_MV0601_0458_2789411_to_2798843,རང་མི་ཚང་མར་ལག་རྟགས་ཉོས། ངར་མ་ཉོ་ཡའི་རྒྱུ་མཚན་ག་རེ་རེད། འ་ཚི། གནས་ཚུལ་ཆུང་ཆུང་འདི་འདྲས་སེམས་ནང་བཞག་མྱི་ཡོད་རེད་བེ་ཨ། ཨ་ཚི། ཇོ།  ,rang mi tshang mar lag rtags nyos/_ngar ma nyo ya'i rgyu mtshan ga re red/_'a tshi/_gnas tshul chung chung 'di 'dras sems nang bzhag myi yod red be a/_a tshi/_jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0458_2789411_to_2798843.wav,STT_MV,3,128,9.432,wav16k/STT_MV0601_0458_2789411_to_2798843.wav,རང་མི་ཚང་མ་ལག་རྟགས་ཡོད། ང་མ་ཉོ་ཡ་རྒྱུ་མཚན་ག་རེ་རེད།  གནས་ཚུལ་ཆུང་ཆུང་དེ་འདྲས་སེམས་རང་སྦྱག་མྱི་ཡོད་རེད་པེ་ཨ།  ཇོ།
STT_MV0275_0332_2126262_to_2134657,ཁྱེད་ཚོ་མར་མ་དོན་པ་ཡིན་ན། ངས་མི་ཚང་མ་སྐད་བཏང་བྱས་འདི་ཡ་མེ་སྲེག་བཏང་གི་ཡིན་ད།  ,khyed tsho mar ma don pa yin na/_ngas mi tshang ma skad btang byas 'di ya me sreg btang gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0332_2126262_to_2134657.wav,STT_MV,3,78,8.395,wav16k/STT_MV0275_0332_2126262_to_2134657.wav,ཁྱེད་ཚོ་མར་མ་དོན་པ་ཡིན་ན། ངས་མི་ཚང་མ་སྐད་བཏང་བྱས་ འདིར་ཡ་མེ་སཀྲག་གཏང་གི་ཡིན་ད།
STT_MV0331_0244_1882256_to_1891932,རང་གིས་ངའི་དགའ་རོགས་ཉིན་མ་གཅིག་བྱས་པའི་གཞུག་གུར་ངས་རང་ལ་ཁང་པ་བཙལ་རོགས་བྱས་ཆོག པ་ལགས་ཀྱི་ངོ་མཁྱེན་ན་ང་ཚོ་ཁྱིམ་ཚང་གཅིག་གི་མི་ཆགས་བ་རེད།  ,rang gis nga'i dga' rogs nyin ma gcig byas pa'i gzhug gur ngas rang la khang pa btsal rogs byas chog_pa lags kyi ngo mkhyen na nga tsho khyim tshang gcig gi mi chags ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0244_1882256_to_1891932.wav,STT_MV,3,135,9.676,wav16k/STT_MV0331_0244_1882256_to_1891932.wav,རང་གིས་ངའི་དགའ་རོགས་ཉིན་མ་གཅིག་བྱས་པའི་གཞུག་གུར ངས་རང་ལ་ཁང་པ་བཙལ་རོགས་བྱེད་ཆོག པཱ་ལགས་ཀིས་ངོ་ཤྱེས་ན། ང་ཚོ་ཁྱིམ་ཚང་གཅིག་གི་མི་ཆགས་པ་རེད།
STT_MV0334_0152_2546577_to_2555287,རྒྱུ་མཚན་ག་རེ་རེད། ཁྱེད་རང་ཚོ་རྫོང་གྲོང་ཆུང་ཆུང་འདིར་ཡོང་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད།  ,rgyu mtshan ga re red/_khyed rang tsho rdzong grong chung chung 'dir yong ya gi rgyu mtshan ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0152_2546577_to_2555287.wav,STT_MV,3,82,8.71,wav16k/STT_MV0334_0152_2546577_to_2555287.wav,རྒྱུ་མཚན་ག་རེ་རེད། ཁྱེད་རང་ཚོ་རྫོང་གྲོང་ཆུང་ཆུང་འདིར་ཡོང་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད།
STT_MV0502_0315_2514076_to_2520717,ཡང་ཉེས་ངས་ནོར་འཁྲུལ་ཆེན་པོ་ག་རེ་ཤོར་སོང་། འདུག་སེ་ལྟ་དུས། ཁྱེད་རང་གིས་ད་དུང་ནོར་འཁྲུལ་གི་ཚབ་ཆེ་ཆུང་ཤེས་མེད་པ་འདྲ།  ,yang nyes ngas nor 'khrul chen po ga re shor song /_'dug se lta dus/_khyed rang gis da dung nor 'khrul gi tshab che chung shes med pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0315_2514076_to_2520717.wav,STT_MV,3,115,6.641,wav16k/STT_MV0502_0315_2514076_to_2520717.wav,ཡང་སྙིང་ངས་ནོར་འཁྲུལ་ཆེན་པོ་ག་རེ་ཤོར་སོང་། འདུག་སེ་ལྟ་དུས། ཁྱེད་རང་གིས་ད་དུང་ནོར་འཁྲུལ་གི་ཚབ་ཆེ་ཆུང་བཤད་མེད་པ་འདྲ།
STT_MV0275_0337_2173560_to_2176737,དོན་དག་ག་རེ་ཐག་མ་ཆོད་པ་འདུག།  ,don dag ga re thag ma chod pa 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0337_2173560_to_2176737.wav,STT_MV,3,30,3.177,wav16k/STT_MV0275_0337_2173560_to_2176737.wav,དོན་དག་ག་རེ་ཐག་མ་ཆོད་པ་འདུག
STT_MV0275_0342_2200320_to_2201941,དྲི་མི་དགོས་ཡ་དེ་ཚོ་འདྲི་དགོས་མ་རེད།  ,dri mi dgos ya de tsho 'dri dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0342_2200320_to_2201941.wav,STT_MV,3,38,1.621,wav16k/STT_MV0275_0342_2200320_to_2201941.wav,དྲི་མ་དགོས་ཡ་དེ་ཚོ་འདྲི་དགོས་མ་རེད།
STT_MV0331_0229_1770871_to_1780307,ཉིན་ལྟར་ལས་ཀ་ཁག་ཁ་ཤས་ཅིག་ལ་ཕྱིན། མ་གཞི་ཡོངས་འབབ་ད་གེ་ཡོད་མ་རེད་དེ།  ,nyin ltar las ka khag kha shas cig la phyin/_ma gzhi yongs 'bab da ge yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0229_1770871_to_1780307.wav,STT_MV,3,68,9.436,wav16k/STT_MV0331_0229_1770871_to_1780307.wav,ཉིན་ལྟར་ལས་ཀ་ཁག་ཁ་ཤས་གཅིག་ལ་ཕྱིན། མ་གཞི་ཡོང་འབབ་དང་གེ་ཡོད་མ་རེད་དེ།
STT_MV0601_0440_2679982_to_2687490,མཐོང་མཆན་མེད་ན། འདི་འདྲས་ཉོ་ཡའི་གཅིག་དངུལ་ཡོད་ད། འདི་རང་གི་ཡིན་ད།  ,mthong mchan med na/_'di 'dras nyo ya'i gcig dngul yod da/_'di rang gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0440_2679982_to_2687490.wav,STT_MV,3,67,7.508,wav16k/STT_MV0601_0440_2679982_to_2687490.wav,མཐོང་སྣང་བཅོད་པ་མིན་ན། དེ་འདྲས་ཉར་གཅིག་དངུལ་ཡིན་ད། ཧ་ཧ། འདི་རང་མིན་ད།
